1831.1,1832.6,1834.8,1832.7,1833.4,1840.1,1842.4,1848.8,1851.7,1855.8,1858.5,1864.2,1868.8,1872.7,1883.5,1884.3,1895.3,1905.7,1913.3,1928,1940.6,1953.8,1969,1991.4,2007,2029.9,2056.1,2094.2,2121.1,2157,2196.2,2240.1,2295,2359,2431.3,2522.2,2639.3,2774.6,2949.9,3134.2,3340.2,3585.3,3841.4,4169.8,4528.2,4914.3,5402.3,5916.8,6438,7005.1,7608.1,8247,8901.5,9555.5,10132,10575,11083,11573,11904,12164,12456,12657,12843,13106,13321,13488,13586,13685,13753,13705,13482
1836.7,1837.2,1838.5,1837,1839.4,1846,1848.8,1855.1,1856.3,1861.2,1863.4,1869.1,1873,1878.2,1888.2,1890.4,1901.5,1912.2,1918.7,1933.9,1946.1,1959.1,1974.2,1995.3,2012.4,2035,2061.9,2097.9,2124.1,2161.3,2199.1,2242.7,2295.8,2360.7,2431.9,2521.8,2637,2774.3,2950.4,3131.8,3335.6,3584.9,3832.5,4160.4,4520.2,4907.5,5389.3,5899.2,6425.2,6984.9,7580.2,8210.2,8862,9533.9,10113,10569,11081,11577,11898,12163,12461,12666,12845,13098,13308,13480,13582,13691,13767,13715,13492
1840.9,1840.9,1843.1,1842.7,1845.7,1852.4,1853.3,1859.2,1860,1865.9,1868.5,1874.1,1876.8,1882.8,1893.2,1896.1,1907.5,1917.2,1924,1938.6,1950.9,1962.9,1978.3,1998.3,2016.4,2039.6,2066.3,2101.5,2127,2164.6,2201,2243.5,2295,2359.7,2431.4,2519.3,2635,2775.5,2950.1,3129.5,3330.1,3582.1,3824.8,4147.1,4512,4899.7,5374.3,5881.2,6409.3,6961.1,7550.8,8170.2,8822,9510,10096,10560,11066,11566,11880,12157,12462,12672,12845,13089,13288,13467,13574,13692,13777,13721,13502
1846,1846,1849.3,1848.3,1852.4,1857.4,1858.2,1863.4,1863.9,1869.7,1873.9,1880.1,1881.2,1887.8,1898.3,1902.5,1913.1,1921,1929.1,1942.9,1954.9,1966.4,1982,2001.4,2020.5,2043.8,2069.2,2104.2,2131.1,2167.9,2203.7,2244.8,2296.6,2359.7,2431.1,2520.4,2634.2,2775.7,2949.9,3125.7,3326.8,3579.4,3818.1,4132,4503.1,4891.3,5360.7,5864.8,6393.9,6940.7,7521,8151.2,8798.2,9489.6,10082,10551,11047,11545,11859,12140,12452,12672,12846,13080,13267,13452,13561,13688,13780,13725,13509
1850.9,1851.3,1854.7,1853.8,1857.6,1861.1,1861.8,1867,1867.6,1873.5,1879.1,1885.9,1886.2,1893.6,1904.1,1907.5,1917.7,1924.4,1933.1,1946.9,1959,1970.9,1986.6,2006.4,2023.8,2046.6,2071.6,2106.8,2133.8,2171.3,2207.2,2246.5,2300.1,2359.3,2432.4,2524.7,2635.4,2778.1,2950.9,3124.4,3325.8,3575.5,3809.5,4120,4491.2,4883.1,5348.7,5849.9,6379.6,6927.7,7504.5,8156.8,8783.9,9472.6,10074,10547,11030,11525,11841,12116,12430,12669,12846,13068,13245,13433,13550,13683,13779,13725,13513
1855.9,1855.7,1859,1858.1,1860.8,1863.7,1865.2,1870.8,1872.3,1878.4,1883.1,1889.9,1891.2,1898.6,1908.5,1911,1922.2,1927.7,1936,1950,1962,1974.6,1991.1,2010.9,2025.2,2048.3,2072.3,2108,2135.1,2172.6,2209.8,2246.3,2300.4,2357.8,2432.4,2526.4,2635.3,2778.3,2948.5,3121.6,3320.4,3563.1,3799.4,4110.5,4473.4,4867.1,5332.3,5831.7,6365.5,6915.4,7490.7,8166,8764.2,9454.8,10061,10543,11020,11514,11827,12096,12412,12665,12845,13058,13230,13420,13548,13680,13774,13725,13515
1859.9,1859.7,1862,1861.5,1863.2,1866.2,1869.3,1875,1876.7,1881.7,1886.4,1891.8,1894.9,1902.4,1911.2,1913.9,1926.5,1931.3,1938,1952.4,1963.6,1977.6,1994.7,2013.9,2026.4,2050.7,2073.6,2108.6,2137.4,2173.2,2211.4,2244.4,2299.2,2356.4,2430.6,2525.2,2633.3,2771.5,2942.3,3114.1,3311.1,3548.7,3791.4,4101.9,4457.5,4848.7,5314.3,5811.4,6346.1,6896,7464.8,8155.2,8742.3,9435.6,10037,10529,11015,11504,11813,12082,12398,12660,12840,13049,13224,13419,13553,13677,13770,13723,13515
1863,1863,1864.7,1864.7,1866.1,1869.6,1872.9,1878,1880.7,1885.4,1890.6,1894.9,1898.8,1905.7,1913.7,1916.2,1930.7,1935,1941,1954.6,1966.7,1980.9,1997,2015.9,2027.8,2052.3,2075.7,2110.1,2138.9,2174.2,2211.9,2243.5,2299,2355.6,2429.4,2523.4,2630.9,2763.6,2935.3,3106.9,3304.1,3539.1,3786.2,4100.6,4447,4838.3,5302.4,5793.4,6326.7,6868.2,7434.2,8130,8728.5,9418.7,10006,10500,11001,11486,11800,12071,12378,12650,12830,13037,13222,13421,13563,13674,13765,13717,13515
1865.5,1866.7,1868.3,1867.9,1869,1872.5,1875.7,1880.9,1884.7,1889.2,1893.5,1899.5,1902.6,1908.2,1916.7,1919,1933.8,1938.3,1944.3,1957.7,1969.5,1983.3,1997.8,2016.5,2029,2053.3,2077.9,2112.1,2139.9,2174.2,2211.5,2243,2296.4,2355.4,2427.8,2518,2627.5,2758.8,2930,3100,3295.7,3530.5,3781,4102.2,4435,4830.1,5284.9,5767.1,6305.5,6831.8,7403.9,8106.3,8716.3,9403.1,9957.4,10465,10976,11460,11780,12056,12358,12633,12817,13024,13223,13423,13571,13671,13756,13706,13511
1867.4,1870.7,1872.2,1871.1,1871.6,1876.2,1878.5,1884.9,1888.7,1893.3,1896.6,1902.9,1905.8,1911.1,1920.7,1922.7,1936.4,1941.7,1948.1,1961,1972.4,1985.7,1998.2,2016.9,2030.8,2055.6,2081.3,2114.8,2141.4,2173.6,2210.4,2242.5,2294.7,2355.8,2424.3,2511.4,2623.1,2754.8,2924.7,3088.7,3283.8,3520,3772.6,4094.8,4421,4813,5253.3,5732.2,6274.1,6792,7379.6,8080.9,8689.4,9374.5,9909.4,10430,10944,11431,11752,12044,12339,12612,12801,13012,13220,13417,13570,13665,13740,13690,13503
1871.7,1872.9,1875.6,1874.7,1875.1,1880.8,1881.6,1887.9,1891.4,1897.1,1900,1907.2,1909.2,1914.9,1924.2,1925.5,1938.9,1945.2,1952.5,1964.5,1976.1,1988,1999.9,2018.3,2033.3,2057.7,2084.2,2117.5,2142.7,2173.9,2209.5,2243,2295.6,2355,2421.3,2506.4,2618.7,2752.5,2919.7,3077.8,3273.7,3511.8,3763.3,4082.3,4404.5,4792.6,5227.6,5701.4,6237.6,6751.4,7355.8,8039.4,8637,9319.6,9873.8,10390,10907,11409,11728,12031,12314,12588,12778,12996,13210,13407,13561,13654,13722,13672,13495
1875.9,1875.3,1878.6,1878.2,1878.8,1884.4,1883.8,1891.5,1894.4,1900.3,1903.2,1909.9,1912.3,1918.3,1927.1,1928.4,1941.7,1948.4,1956,1967.3,1978.4,1989.3,2001.8,2020.3,2036.4,2059.8,2085.7,2118.9,2143.3,2174.3,2209.7,2245.2,2296.8,2353,2418.9,2505.3,2615,2751,2913.8,3070.7,3265.6,3503.9,3754.8,4070.4,4385.4,4774,5205.7,5672.3,6198.6,6711.6,7334.3,7987.4,8575.1,9257.2,9835.8,10348,10868,11395,11712,12020,12297,12563,12755,12979,13199,13396,13551,13633,13703,13654,13487
1878.3,1878.1,1881,1882.1,1882.9,1887.8,1887.7,1895.3,1896,1903.6,1906.6,1910.8,1914.3,1920.8,1929.4,1932.1,1945,1951.2,1958,1968.7,1979.9,1990.9,2004.2,2021.8,2039.1,2062.3,2086.5,2118.6,2142.8,2173.7,2210,2246.3,2296.6,2351.4,2414.8,2504.9,2611.2,2747.1,2905.6,3060.4,3253.5,3493.8,3741.3,4054.2,4367,4753.9,5177.1,5642.3,6169.2,6677.9,7317.3,7937.6,8527.3,9201.1,9801.6,10311,10841,11383,11709,12017,12289,12550,12734,12956,13189,13384,13540,13613,13689,13639,13477
1880.6,1881,1884.6,1886.1,1887.3,1891.1,1891.4,1898,1899.2,1906.7,1909.3,1912.5,1917.5,1923.9,1932.3,1935.7,1947.9,1953.5,1960.7,1969.5,1982.6,1993.5,2006.9,2023.1,2041.6,2064,2087.4,2119,2143.2,2174,2209.8,2246.5,2297.2,2350,2411.8,2503.2,2606.4,2743.3,2897.5,3047.8,3242.3,3481.1,3724.4,4033.4,4349.3,4735,5144.4,5612.7,6144.2,6649.6,7299,7886.7,8489.4,9146.4,9772.1,10286,10824,11374,11712,12015,12288,12548,12716,12936,13176,13376,13527,13599,13679,13626,13466
1883.6,1884.8,1888.8,1889.7,1890.4,1894,1894.5,1901.2,1903.4,1909.6,1911.5,1914.9,1921.1,1927.7,1935.8,1938.9,1950.2,1956.8,1963.3,1970.6,1985.3,1996.4,2008.9,2025.2,2042.7,2065.4,2087.3,2120.3,2143.3,2174.7,2209.6,2246.5,2297.8,2348.2,2410.1,2501.8,2602.9,2738.9,2889.8,3039.7,3233.6,3467.8,3709.1,4016.5,4334.6,4719.3,5118.1,5583.4,6121.4,6627.2,7278,7849.6,8450.2,9092.7,9748.8,10272,10816,11367,11707,12000,12288,12547,12702,12922,13160,13368,13505,13588,13673,13618,13454
1887.8,1888.9,1893.6,1893.2,1893.5,1898.9,1899.3,1904.2,1906.8,1911.7,1914.4,1918.7,1925.1,1931.7,1939,1940.8,1952.5,1959.9,1965.2,1972.7,1987.3,1998.1,2009.7,2026.5,2043.1,2065.3,2085.9,2120.6,2142.3,2174.6,2208.4,2244.2,2295.8,2347.7,2409.1,2498.8,2600.1,2732.3,2885.3,3034.2,3230.9,3459.1,3699.2,4006.7,4322.1,4708.3,5099.9,5562.6,6109,6612.9,7254.1,7829,8424.1,9058,9732.4,10269,10813,11353,11691,11980,12286,12545,12695,12911,13143,13350,13483,13579,13669,13610,13446
1892.8,1893.2,1898.7,1897.3,1896.4,1903.5,1903.8,1907.6,1910.2,1915,1918.7,1923.4,1930.2,1935.8,1941.9,1941.9,1954.6,1962.7,1967.4,1975.6,1989.3,2000.1,2011.5,2029.1,2044.3,2065.2,2086.7,2121.2,2143,2174.9,2207.1,2242,2293.5,2347.4,2410.4,2493.4,2597.2,2726.1,2882.5,3029.3,3229.9,3453.2,3693.9,3999.8,4313.6,4699.9,5081.1,5548.6,6102.2,6606,7235.5,7815.5,8420.4,9048.6,9724.4,10275,10814,11335,11678,11973,12289,12544,12698,12904,13119,13329,13467,13570,13661,13600,13440
1896.8,1897.6,1902,1900.7,1899,1907.2,1907.2,1911.2,1913.3,1918.8,1923.6,1927.9,1933.2,1938.6,1944.3,1943.4,1957.1,1965.1,1969.9,1978.8,1991.3,2001.8,2014.6,2031.8,2045.4,2065.8,2088.1,2121.7,2144.8,2175.5,2207.2,2241.3,2292.8,2346.9,2412,2489.7,2596.9,2721.6,2878.8,3027,3228.4,3446.7,3688.9,3989.1,4308.4,4690.2,5064.9,5533.9,6092.6,6602.9,7215.7,7810.8,8422.4,9045.4,9723.4,10281,10811,11316,11665,11975,12295,12546,12701,12899,13095,13312,13452,13559,13648,13590,13436
1899.7,1901.4,1904.4,1904.1,1901.3,1909.2,1909.8,1914.7,1918.2,1923,1929.2,1931.2,1935.4,1940.8,1946.8,1946.7,1959.3,1967.5,1972.6,1982,1992.9,2003.2,2017,2033.2,2046.7,2066,2089.5,2121.4,2145.6,2175.6,2207.4,2241,2292.3,2346.4,2412.3,2487.7,2596.9,2716.2,2874.4,3026.5,3226.7,3439.9,3682.3,3977.3,4298,4676.6,5053.7,5515.3,6072.1,6588.7,7190.6,7810.8,8412.4,9040.9,9719.3,10271,10792,11280,11640,11975,12295,12540,12699,12897,13075,13293,13436,13546,13632,13579,13427
1903.5,1904.8,1906.4,1906.6,1905.1,1911.7,1912.4,1918.2,1923.3,1926.7,1933.2,1935.1,1937.4,1943.8,1950.1,1951.3,1962.1,1970.6,1975.8,1985.4,1995.6,2005,2019.1,2035.8,2048.4,2067.4,2092.4,2122.5,2145.9,2175,2208.1,2241.6,2292.3,2345.7,2412.5,2486.6,2594.1,2711.2,2869,3023.1,3224,3435.7,3676.4,3965.7,4286.1,4658.7,5045.5,5498,6044.4,6567.4,7167.4,7798.1,8389.8,9029.3,9704.3,10240,10756,11232,11611,11965,12280,12527,12691,12892,13049,13263,13413,13529,13613,13565,13410
1906.5,1907.9,1908.6,1908,1908.5,1915.3,1916.6,1922.5,1927.5,1928.7,1935.4,1938.1,1939.1,1947,1953,1955.2,1966.1,1973.3,1979.5,1988.8,1998.6,2006.5,2020.2,2037.5,2050.2,2069.9,2094.5,2123.5,2144.7,2174.7,2208.7,2240.8,2291.8,2343.7,2410.5,2486.1,2588.3,2707,2862.3,3015.8,3216.3,3429,3667.2,3952.4,4273.6,4637.2,5033.7,5484.1,6014.7,6547,7145.3,7762.7,8358.7,9007.9,9675.1,10194,10709,11177,11573,11945,12255,12500,12672,12883,13023,13230,13391,13510,13594,13545,13391
1909.1,1911.4,1912.3,1911.3,1912.3,1919.1,1920.1,1925.9,1930.2,1930.6,1936.6,1940.3,1942.5,1950.2,1956.2,1957.9,1969.9,1976.4,1982.1,1990.9,2000.4,2007.5,2021.1,2038.8,2051.8,2072,2094.6,2124.6,2143.8,2174.3,2207.9,2238.9,2290.4,2340.6,2405.3,2484.4,2582.4,2703.3,2854,3007.3,3203.2,3418.1,3653.8,3937.8,4257.8,4618.2,5016.1,5468.2,5984.1,6517.6,7112.3,7714.5,8336.6,8976.8,9622.2,10142,10661,11120,11531,11923,12214,12461,12653,12871,13003,13207,13377,13494,13576,13523,13372
1912.2,1914.6,1916.3,1914.6,1916.6,1922,1923.4,1928.4,1932,1932.5,1938.9,1942.3,1946.2,1952.7,1959.4,1960,1972.7,1979,1984.2,1992.2,2002.2,2008.4,2022.4,2040.9,2053,2073.3,2093.7,2124.2,2143.5,2173.7,2206.6,2236.4,2287.3,2337.2,2400.2,2480,2575.6,2697.3,2846.7,3000.3,3192.9,3408.7,3640.1,3925.2,4240.1,4599,5002.6,5452.8,5961.1,6486.6,7070.9,7675.2,8322.3,8936.8,9570.5,10098,10621,11076,11503,11908,12165,12440,12644,12865,12987,13187,13366,13483,13557,13501,13355
1915.8,1918.2,1920.1,1918.9,1919.6,1923.8,1926.2,1931.3,1934.7,1936,1941.9,1945.3,1949.1,1955.6,1961.8,1962.3,1974.6,1981.5,1985.8,1992.6,2003.8,2010.2,2024.7,2042.3,2053.5,2074.2,2093.2,2123.3,2143.2,2172.6,2206,2234.4,2284.4,2334.5,2395.8,2475.6,2569,2689.9,2840,2991.9,3182.9,3398.5,3624.8,3913.2,4223.4,4579.1,4987.7,5441,5944,6455.2,7034.1,7648.2,8301.4,8905.3,9533.8,10073,10595,11034,11480,11885,12137,12439,12642,12865,12978,13173,13356,13470,13535,13481,13342
1920.5,1922.1,1923.9,1923,1922.6,1926.2,1929,1934.4,1938.8,1941,1945.3,1949.1,1951.8,1957.9,1965.6,1965,1976.6,1984.4,1987.9,1993.2,2005.1,2012.6,2028.3,2044.1,2054.5,2075.2,2094.1,2124.8,2144.7,2173.5,2206.8,2235.6,2284.2,2333,2393.8,2473.1,2565.2,2686,2831.8,2982.4,3171.4,3385.8,3607.1,3900.2,4206.2,4560.4,4962.3,5424.3,5922.7,6425.3,7005.9,7616.5,8273.1,8875.6,9497.3,10058,10571,10995,11461,11853,12120,12431,12640,12869,12979,13165,13345,13456,13516,13465,13332
1923.6,1925.3,1925.6,1925.6,1925,1929.4,1932.7,1937.9,1941.8,1945.6,1948.8,1951.9,1953.9,1959.7,1968.5,1967.3,1977.9,1986.7,1989.6,1994.9,2006.7,2015.2,2031.9,2045.2,2055.2,2076,2095.2,2126.3,2145.8,2174.2,2207.2,2237.7,2283.9,2332.4,2393.7,2470.3,2564,2684.7,2824,2975.4,3161.3,3371.3,3593,3887.8,4188,4543.9,4933.1,5402.6,5898.4,6389.4,6976.4,7585.5,8247.1,8845.1,9466.6,10048,10549,10978,11447,11820,12105,12416,12630,12868,12980,13164,13337,13450,13508,13461,13334
1924.8,1927.6,1927.5,1928.7,1928.1,1933.5,1936,1941.7,1944.6,1948.8,1951.2,1954,1956.5,1961.8,1970.3,1969.5,1979.2,1987.6,1991.4,1997.1,2008.6,2016.5,2033.9,2045.7,2055.9,2077,2096.5,2127.3,2145.2,2173.6,2206.7,2238.6,2282.2,2331.3,2391.4,2466.2,2560.1,2680.4,2817.5,2969.9,3153.2,3359.2,3582.7,3876.9,4173.5,4528.6,4911.7,5382.3,5870.6,6358.2,6946.7,7570,8228,8826.8,9447.6,10038,10537,10976,11437,11801,12091,12405,12629,12867,12986,13162,13327,13443,13502,13457,13331
1925.6,1928.8,1930.1,1931.1,1931.6,1936.9,1938.1,1944.2,1946.4,1950.2,1952.5,1955.2,1958.8,1963.3,1971,1970.7,1980,1988.5,1993.3,1999.4,2009.9,2017.2,2034.1,2046.3,2056.8,2077.6,2097.6,2128.3,2145.1,2173.7,2206.2,2238.4,2281.8,2329.9,2389.5,2463,2554.6,2675.1,2810.6,2962.6,3142.3,3348.6,3571.7,3862,4159.4,4512.3,4899.8,5361.8,5844.8,6334.5,6924.4,7561.1,8216.4,8819.9,9436.6,10019,10531,10972,11432,11797,12085,12403,12636,12864,12997,13167,13320,13442,13501,13452,13327
1927.1,1930,1932.5,1932.9,1934.3,1938.1,1939.7,1945,1947.3,1951,1953.4,1957.6,1960.6,1963.3,1971.3,1971.5,1980.7,1989.6,1994.6,2000.4,2010.1,2018,2033.8,2046.4,2057.1,2076.9,2095.8,2127.1,2144,2172.6,2203.9,2236.1,2280.2,2328.1,2388.3,2459.4,2549.5,2669.7,2804.2,2955.3,3132.3,3339.1,3560.5,3847.1,4146.7,4497.7,4884.1,5331,5813.3,6306.3,6905.4,7537.8,8205,8815.6,9427.3,9997.5,10512,10972,11433,11796,12090,12406,12642,12863,13007,13181,13321,13447,13502,13447,13324
1929.7,1932.6,1935,1934.3,1936.4,1939.7,1941,1946.8,1949.4,1951.2,1954.2,1959.3,1960.8,1964.7,1972,1973.3,1983.2,1990,1995.4,2000.6,2009.8,2018.3,2033.2,2045.9,2057.3,2075.7,2094,2124.3,2142.1,2170.1,2201,2231.9,2276.4,2326.4,2384.6,2455.9,2543.4,2661.7,2799.9,2949.5,3124.5,3332,3555.3,3836.6,4137.4,4485.6,4866.7,5301.5,5782.8,6284.5,6886.1,7512.3,8197.2,8804.2,9410.9,9974,10472,10970,11434,11794,12104,12407,12645,12863,13017,13199,13327,13453,13505,13444,13324
1933.1,1935.3,1936.5,1936,1938.3,1941.6,1943.1,1948.8,1951,1952.2,1954.9,1959.6,1960.7,1966.6,1972.5,1974.5,1985.1,1991.9,1995.3,2001.1,2010.2,2019.6,2033.2,2045.3,2057.3,2075.4,2093.5,2121.7,2140.3,2168.2,2198.7,2228.4,2273.7,2324.3,2380.9,2452.1,2538.2,2653.5,2793.9,2940.7,3117.5,3325.1,3550.2,3827.1,4128.4,4475.1,4858.5,5284.3,5768.9,6270.3,6870.6,7503.2,8194.1,8787.1,9393.8,9943,10436,10964,11423,11789,12113,12402,12648,12858,13018,13210,13335,13459,13508,13445,13331
1935.3,1938.2,1938.3,1939.3,1939.6,1943.8,1945.5,1950.9,1952.1,1953.8,1956.7,1960.4,1960.8,1969,1974.1,1976.1,1985,1992.2,1994.7,2001.3,2010.4,2020.5,2033,2043,2057.1,2075.7,2092.9,2119.7,2138.3,2166.6,2196.4,2225.6,2271.4,2320.7,2377.4,2448.3,2534.1,2647.1,2786.4,2932.9,3108.7,3316.2,3540.2,3814.8,4115.1,4463.4,4848.7,5273.5,5761.2,6262,6858.8,7503.8,8178.9,8768.3,9378.1,9916.3,10418,10961,11399,11787,12108,12396,12642,12842,13010,13218,13344,13466,13510,13449,13341
1937.9,1940.5,1940.7,1942.5,1942.2,1945.9,1947,1952.3,1953.2,1955.6,1958.6,1961.6,1963,1970.8,1975.8,1977.8,1984.8,1991.4,1994.5,2001.8,2011,2020.1,2032.1,2041.6,2057.2,2075.6,2092.7,2118.5,2137,2165.7,2194.4,2222.8,2268.8,2317.5,2373.2,2444,2530.5,2643.1,2780.1,2926.7,3101.1,3307.1,3526.3,3803.2,4099.8,4451.8,4832.7,5253.2,5745,6245.8,6843.3,7488.5,8137.4,8738.4,9357.2,9899.4,10415,10951,11376,11787,12100,12397,12624,12819,12996,13220,13353,13472,13512,13456,13356
1939.5,1942.5,1943,1944.3,1943,1947.1,1947.1,1952.9,1952.8,1956.9,1960.4,1963.3,1965.1,1971.5,1976.8,1977.8,1984.5,1991.4,1995.1,2002.5,2011.7,2019.1,2031.3,2041.6,2056.6,2075.6,2092.3,2118,2136.8,2164.6,2192.9,2220.6,2266.4,2313.8,2368.6,2438,2526.1,2640.3,2772.4,2918.3,3094.5,3299.7,3511.9,3791.3,4083.9,4434.8,4815.1,5228.5,5726.6,6218.5,6827,7463.2,8082.1,8693.4,9336.1,9893.9,10412,10930,11360,11785,12106,12405,12607,12793,12982,13219,13360,13479,13516,13464,13372
1941,1944.7,1944.1,1945.4,1943.9,1948.1,1947.1,1953.2,1953.4,1957.3,1962.8,1965.3,1967.5,1971.4,1977.7,1978.2,1985.5,1990.9,1996.4,2002.2,2011.9,2018.3,2031.2,2041.5,2056,2075.7,2091.5,2117.3,2137.5,2163.8,2191.6,2219.1,2264.2,2308.7,2364.4,2433.1,2523,2634.3,2766.4,2908.7,3087.4,3289.1,3497.7,3777.7,4065.9,4415.8,4799.3,5218.4,5714.9,6199.2,6815.6,7441.5,8019.9,8655.6,9318.1,9896.6,10411,10921,11351,11784,12133,12414,12593,12773,12977,13219,13367,13486,13522,13471,13388
1941.9,1945.2,1944.9,1946,1945.4,1948.7,1947.3,1954.1,1955.5,1959.2,1963.9,1965.5,1968.7,1972,1978,1978.9,1987.3,1991.1,1996.5,2002,2012.4,2018.1,2032,2042.4,2055.2,2074.2,2090.4,2116,2137.8,2163.8,2189.5,2217.8,2262.6,2305.5,2361,2429.3,2518.2,2627.9,2759.7,2901.4,3077.9,3275.9,3482,3765.1,4052.3,4399.5,4783.3,5215.2,5703.4,6184.9,6792.1,7420.5,7965.8,8634.8,9295.2,9894.9,10417,10924,11355,11793,12168,12424,12587,12771,12983,13221,13377,13490,13528,13474,13400
1943.1,1945.9,1945.8,1947.6,1946.4,1949.8,1949.1,1955.2,1958.2,1960.4,1964.2,1965.8,1969,1972.8,1978.5,1979.5,1988.3,1991.1,1996.4,2002.6,2013.7,2018.4,2031.7,2042.4,2053.9,2072.5,2089.3,2114.6,2136.5,2162,2187.2,2216.1,2260.1,2302.3,2356.6,2423.5,2509.8,2620.2,2749.1,2888.4,3065.3,3262.7,3467.1,3750.9,4039,4385,4771.6,5203.3,5686.4,6166.5,6754.6,7395.5,7933.5,8619.6,9267.6,9886.7,10434,10931,11368,11812,12191,12437,12589,12783,12997,13222,13384,13492,13531,13475,13406
1945.3,1946.9,1946.9,1949,1948.7,1952.2,1952.7,1957.5,1960.2,1961.6,1964.7,1967.2,1970.1,1973.8,1979.9,1980.8,1989.2,1991.8,1996.4,2004.1,2015.5,2018,2031.4,2042.8,2054.1,2071.9,2088.2,2114.5,2134.6,2160.7,2185.8,2214.2,2258.3,2298.8,2351.3,2418.2,2504,2612.8,2739,2875.2,3052.7,3247.2,3454.7,3735.3,4025,4372.5,4760.2,5182.1,5664.8,6148,6727.2,7364.7,7914.8,8604,9248.6,9873.7,10450,10936,11378,11820,12198,12440,12595,12803,13010,13219,13382,13492,13528,13473,13405
1947.6,1949.5,1949,1950.2,1949.7,1954.5,1954.7,1959.2,1961.3,1962.2,1966.2,1969.2,1971.5,1974.7,1981,1981.8,1989.7,1993.6,1996.5,2006.1,2016.4,2018,2031.2,2042.4,2054.8,2070.3,2087.3,2115.2,2133.5,2159.9,2184.2,2212.4,2257.3,2296.3,2346.6,2413.9,2500.4,2607.2,2729.8,2866.8,3038.9,3234.1,3446.7,3724.2,4017.1,4364.6,4747.7,5166.4,5639.4,6128.8,6704.4,7338.2,7900.4,8591.1,9234.1,9855.2,10451,10931,11379,11815,12188,12430,12597,12824,13020,13214,13373,13487,13524,13468,13401
1950.1,1952.5,1951.6,1952.2,1951.9,1957,1956.5,1961,1961.5,1962.9,1967.4,1971.9,1972.4,1974.8,1981,1981.3,1990.3,1995.4,1997,2007.3,2016.1,2017.5,2030.3,2041.4,2055,2069.4,2085.7,2114.7,2132.3,2158.5,2183,2210.2,2254.6,2293.4,2342.6,2409.2,2492.6,2598.7,2717.2,2856.5,3025.5,3224.3,3438.8,3711.6,4010.9,4352.1,4735.8,5147,5604.7,6107.9,6683.6,7317.7,7891.9,8587.1,9222,9836.7,10440,10924,11374,11805,12173,12421,12603,12836,13026,13210,13358,13480,13524,13463,13398
1951.2,1953.2,1953.1,1953.1,1953.6,1958.9,1956.5,1961.3,1962.7,1965,1968.2,1972.7,1972.9,1974.6,1980.7,1981.1,1991.1,1996.8,1997.6,2007.2,2015.4,2017,2030.8,2041.7,2053.8,2068.6,2084.4,2113,2130.5,2156.9,2182.5,2208.5,2252.1,2291.2,2339.5,2405.3,2485.1,2589.4,2705.9,2846.3,3015.2,3214.6,3429.2,3695.2,3997.1,4329.4,4716.8,5115.8,5573.4,6081.8,6651.2,7293.6,7884.1,8584.9,9216.2,9825.8,10427,10918,11362,11798,12165,12426,12614,12843,13029,13203,13342,13475,13530,13466,13398
1952.1,1953.3,1953.1,1953.8,1954,1959.5,1956.1,1961.5,1964.5,1966.4,1968.2,1972.2,1973.9,1974.7,1980.2,1980.5,1991.1,1995.9,1997.3,2006.4,2014.6,2017.6,2030.8,2041.2,2051.9,2066.8,2084.2,2110.2,2128.2,2155.2,2181.3,2207.2,2249.7,2289.8,2338.2,2402.9,2479.7,2583.2,2698.6,2840.4,3006.6,3206,3417.9,3682.9,3980.5,4305.2,4688.2,5083.1,5539.6,6043.5,6613.7,7258.3,7859.5,8571.6,9208.3,9809.1,10410,10897,11342,11798,12153,12434,12626,12848,13031,13192,13329,13469,13537,13477,13400
1953.4,1952.9,1953.1,1954.2,1955.2,1960.6,1957.6,1963.2,1966.1,1966.6,1967.9,1972.1,1974.7,1974.8,1980.1,1981,1991,1995,1996.7,2005,2013.2,2017.7,2029.5,2042.1,2051,2066.3,2083.9,2107.5,2125.5,2152.9,2179.1,2205.3,2244.9,2287.4,2336.5,2398.8,2472.3,2575.7,2692.1,2831.1,2998,3196.8,3406.8,3672.3,3966.6,4279.6,4660.1,5053,5502.1,6011.1,6587,7216.3,7827.6,8546.6,9200.2,9787.8,10386,10868,11322,11792,12125,12439,12634,12852,13030,13178,13309,13460,13541,13488,13405
1954.3,1953.4,1953.3,1953.9,1955.9,1961,1959.1,1963.8,1966.3,1966.7,1968.3,1972.6,1975.6,1975.5,1980.1,1982.3,1991.1,1994.5,1996,2004.4,2012.4,2016.9,2029.6,2044,2050.4,2065.9,2082.7,2106.7,2123.4,2150.2,2176.2,2203.9,2241.7,2285.3,2334.4,2393.2,2466.3,2569.7,2686.9,2821.7,2990.9,3186.8,3394.5,3660,3946.9,4251.4,4634.1,5023.9,5477.2,5986.7,6559.7,7178.6,7803,8522.5,9189,9763.1,10352,10839,11311,11768,12093,12426,12634,12845,13015,13166,13287,13440,13539,13493,13407
